time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,79.0,226.4,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:03,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,21,79.1,226.3,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:03,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,79.4,226.0,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:03,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,79.5,225.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:05,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,79.8,225.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:06,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,79.9,225.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:06,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,80.2,225.6,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:07,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,80.3,225.5,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:08,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,80.6,225.2,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:09,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,80.7,225.1,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:10,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,81.0,224.8,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:11,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,81.1,224.7,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:11,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,81.4,224.4,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:12,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,81.5,224.3,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:12,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,81.8,224.0,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:13,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,81.9,223.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:13,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,82.2,223.6,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:14,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,82.3,223.5,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:15,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,82.6,223.2,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:16,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,82.7,223.1,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:16,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,83.0,222.8,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:17,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,83.1,222.7,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:18,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,83.4,222.4,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:18,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,83.5,222.3,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:19,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,83.8,222.0,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:19,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,83.9,221.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:20,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,84.2,221.6,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:20,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,84.3,221.5,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:22,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,84.6,221.2,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:22,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,84.7,221.1,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:23,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,85.0,220.8,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:23,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,85.1,220.7,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:24,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,85.4,220.4,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:24,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,85.5,220.3,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:25,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,85.8,220.0,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:25,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,85.9,219.9,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:26,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,86.2,219.6,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:26,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,86.3,219.5,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:27,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,86.6,219.2,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:27,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,86.7,219.1,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:28,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,87.0,218.8,1,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:28,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,20,87.1,218.7,20,152.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:29,i2401-P-810,i2401-P-810,152.7,0.0,0.0,0.0,1,87.4,218.4,1,152.7,0.0,0.0,0.0,0.0,0.0,5
