time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,0.1,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.4,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.5,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.6,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:00,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.7,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:28,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.8,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:30,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,5.9,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:28,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,6.0,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:29,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,6.1,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:51,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,6.2,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:53,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,6.3,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,6.2,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:01,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,0.5,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:14,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,4.1,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:13,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,4.2,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:51,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,4.3,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,4.4,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2403-C-760,i2403-C-760,34.3,0.0,0.0,0.0,1,4.5,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,1
