time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,0.1,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:04,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,28.0,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,28.1,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:09,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,29.7,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:25,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,28.1,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,29.7,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:38,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,28.1,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:09,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,31.9,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,32.0,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,31.9,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:58,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,32.0,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-P-670,i2402-P-670,64.7,0.0,0.0,0.0,1,32.0,0.0,0,64.7,0.0,0.0,0.0,0.0,0.0,0
