time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,24,11.0,40.0,1,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:00,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,24,11.0,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:01,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,23.9,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:05,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,20,24.0,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:06,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,27.8,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:07,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,20,27.9,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:08,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,31.7,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:08,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,20,31.8,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:10,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,35.6,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:18,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,23.8,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:18,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,20,23.9,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
2023-05-10 21:00:19,i2401-P-630,i2401-P-630,37.7,0.0,0.0,0.0,4,27.7,38.9,4,37.7,38.0,0.0,0.0,0.0,0.0,324
