time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,25,12.0,0.0,0,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:00,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,25,12.0,55.9,4,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:01,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,29.6,55.9,4,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:05,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,20,29.7,55.8,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:06,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,33.5,55.8,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:07,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,20,33.6,52.0,4,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:07,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,37.4,51.9,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:08,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,20,37.5,51.9,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:09,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,41.3,48.1,4,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:09,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,41.3,48.0,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:10,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,4,41.3,44.2,4,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:11,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,20,12.1,0.0,0,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:11,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,1,29.6,56.4,20,42.9,41.4,0.0,0.0,0.0,0.0,225
2023-05-10 21:00:12,i2401-C-710,i2401-C-710,42.9,0.0,0.0,0.0,20,29.7,52.6,1,42.9,41.4,0.0,0.0,0.0,0.0,225
