time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:22,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,1,20.0,0.0,0,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:03,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,1,20.0,69.3,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:04,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,42.1,69.3,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:05,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,42.2,69.2,20,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:06,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,46.0,65.4,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:06,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,46.1,65.3,20,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:07,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,49.9,61.5,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:08,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,50.0,61.4,20,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:09,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,53.8,61.4,20,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:10,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,53.8,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:15,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,42.3,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:16,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,46.1,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:16,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,50.0,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:17,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,50.1,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:17,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,53.9,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:23,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,42.2,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:24,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,46.0,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:24,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,49.9,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:25,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,50.0,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:25,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,53.8,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:31,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,1,19.6,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:31,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,19.7,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:32,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,4,42.7,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
2023-05-10 21:00:32,i2401-C-680,i2401-C-680,53.5,0.0,0.0,0.0,20,42.8,57.6,4,53.5,54.5,0.0,0.0,0.0,0.0,832
