time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,1,0.1,0.0,0,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:05,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.2,0.0,0,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:54,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,1,0.3,0.0,0,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:54,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,0.0,0,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:42,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:46,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:46,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:48,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:49,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:52,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:53,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:56,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,81.0,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:56,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.9,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:28:59,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.8,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:00,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:05,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:05,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:09,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:09,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:12,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:12,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:18,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,80.0,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:19,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.9,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:27,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.8,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:27,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:32,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:32,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:34,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:35,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:40,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:41,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:44,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,79.0,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:45,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.9,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:52,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.8,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:29:52,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:08,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:08,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:13,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:14,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:21,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:21,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:32,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,78.0,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:32,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.9,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:36,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.8,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:36,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:40,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:40,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:45,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:45,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:51,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:51,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:57,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,77.0,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:30:57,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.9,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:07,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.8,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:07,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.7,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:19,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.6,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:19,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.5,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:25,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.4,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:25,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.3,10,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:29,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.2,1,5.9,3.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:29,i2311-C-950,i2311-C-950,5.9,0.0,0.0,0.0,10,0.4,76.1,10,5.9,3.0,0.0,0.0,0.0,0.0,4
