time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,100,1.2,0.0,0,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:04,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,100,1.2,28.5,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:05,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,5.1,28.4,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:12,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,1,6.7,28.4,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:13,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,10.5,28.4,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:13,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,10.6,24.6,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:14,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,10.6,24.5,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:14,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,24.5,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:15,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,20.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:15,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,16.8,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:16,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,16.7,20,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:16,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:23,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,5.1,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:24,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,8.9,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:24,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,9.0,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:25,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,12.8,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:26,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:32,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,100,1.2,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:32,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,1.3,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:33,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,6,6.9,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:34,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,10.8,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:34,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,10.9,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:35,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.4,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:41,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,5.0,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:41,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,5.1,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:42,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,8.9,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:42,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,20,9.0,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:43,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,12.8,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
2023-05-10 21:00:44,i2401-P-550,i2401-P-550,15.8,0.0,0.0,0.0,4,14.3,15.7,4,15.8,14.7,0.0,0.0,0.0,0.0,628
