time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,100,0.6,8.8,16,4.7,5.8,0.0,0.0,0.0,0.0,393
2023-05-10 21:00:00,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,4,2.8,6.0,4,4.7,5.8,0.0,0.0,0.0,0.0,393
2023-05-10 21:10:52,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,4,2.8,5.9,3,4.7,5.8,0.0,0.0,0.0,0.0,393
2023-05-10 21:12:03,i2401-C-970,i2401-C-970,4.7,0.0,0.0,0.0,4,2.8,5.8,6,4.7,5.8,0.0,0.0,0.0,0.0,393
2023-05-10 21:12:10,i2401-C-970,i2401-C-970,5.8,6.0,3480.0,0.0,4,3.9,5.9,3,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:12:10,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,4,3.9,5.8,46,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:12:25,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,4,3.9,5.7,3,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:12:25,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,4,3.9,5.6,1,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:12:33,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,4,3.9,5.6,4,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:13:09,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,6,4.0,5.6,4,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:13:11,i2401-C-970,i2401-C-970,5.8,0.0,0.0,0.0,6,4.0,5.6,3,4.7,5.8,5.8,5.8,6.0,3480.0,393
2023-05-10 21:13:37,i2401-C-970,i2401-C-970,4.0,6.0,2400.0,0.0,4,3.9,5.2,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:15:08,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,10,4.0,5.2,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:17:04,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.2,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:42:11,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.2,8,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:53:40,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.2,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:53:40,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.1,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:55:26,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.2,4,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 21:55:26,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,20,4.1,5.1,10,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 22:30:36,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,11,4.0,5.1,10,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 22:43:20,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,1,4.0,5.1,10,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 22:56:40,i2401-C-970,i2401-C-970,4.0,0.0,0.0,0.0,1,4.0,5.0,10,4.7,5.8,5.8,4.0,12.0,5880.0,393
2023-05-10 22:56:47,i2401-C-970,i2401-C-970,5.0,10.0,5000.0,0.0,1,4.0,5.0,1,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:57:06,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,10,4.1,5.0,1,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:57:13,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,1,4.0,5.0,1,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:57:32,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,1,4.0,5.1,10,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:57:48,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,1,4.0,5.0,10,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:59:02,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,1,4.0,8.8,16,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:59:09,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,1,4.1,8.8,16,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:59:43,i2401-C-970,i2401-C-970,5.0,0.0,0.0,0.0,5,4.1,8.8,16,4.7,5.8,5.8,4.0,22.0,10880.0,393
2023-05-10 22:59:49,i2401-C-970,i2401-C-970,4.1,5.0,2050.0,0.0,1,4.0,8.8,16,4.7,5.8,5.8,4.0,27.0,12930.0,393
2023-05-11 09:00:00,i2401-C-970,i2401-C-970,4.1,0.0,0.0,0.0,1,4.0,5.6,4,4.7,5.8,5.8,4.0,27.0,12930.0,393
