time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,1,0.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:05,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,0.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,1,10.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,10.6,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:22,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,1,10.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:22,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,10.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:08,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,10.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:08,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,11.0,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:44,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,11.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:44,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,11.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:12:22,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,11.3,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:12:22,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,11.4,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:03,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,11.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:03,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,11.6,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:10,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,11.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:10,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,11.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:52,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,11.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:52,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,12.0,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:55,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,12.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:55,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,12.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:56,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,12.3,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:56,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,12.4,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:59,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,12.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:59,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,12.6,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:02,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,12.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:02,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,12.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,12.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,13.0,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:08,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,13.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:08,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,13.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:11,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,13.3,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:11,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,13.4,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:14,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,13.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:14,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,13.6,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:17,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,13.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:17,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,13.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:20,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,13.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:20,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,14.0,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:25,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,2,14.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:25,i2312-P-650,i2312-P-650,42.4,0.0,0.0,0.0,10,14.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,3
