time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,30,1.2,0.0,0,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:02,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.0,22.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:05,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.0,22.0,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:12,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.0,18.2,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:13,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.0,14.3,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:04:16,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.0,10.6,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:06:45,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,7.1,10.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:42:02,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,7.1,9.6,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:42:02,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,7.1,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:36:17,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,30,1.2,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:36:17,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,2.5,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:36:18,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.8,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:36:18,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,21,5.9,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:38:36,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.9,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:39:19,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,20,6.0,9.5,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:57:32,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,30,1.2,0.0,0,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:57:35,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,30,1.2,82.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:57:36,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,82.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:13,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,82.4,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:15,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,82.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:15,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,82.0,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:16,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,81.7,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:16,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,81.6,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:20,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,81.3,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:20,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,81.2,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:22,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.9,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:22,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.8,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:23,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:24,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.4,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:24,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:25,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,80.0,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:25,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,79.7,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:26,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,79.6,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:26,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,79.3,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:27,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,79.2,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:27,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.9,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:27,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.8,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:29,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:29,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.4,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:30,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:30,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,78.0,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:31,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,77.7,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:31,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,77.6,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:32,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,77.3,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:32,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,77.2,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:34,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.9,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:35,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.8,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:36,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:36,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.4,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:40,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:40,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,76.0,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:42,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,75.6,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:46,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,75.3,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:46,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,75.2,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:47,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,74.9,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:47,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,74.8,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:53,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,74.5,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:53,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,74.4,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:59:55,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,1.9,0.0,0,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:00,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.2,0.0,0,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:05,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,0.0,0,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:11,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,20.8,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:11,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,20.7,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:12,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,17.0,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:12,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,16.9,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:00:13,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,13.2,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:28,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.3,13.1,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:29,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,20,5.4,9.4,1,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:29,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,20,5.4,9.3,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:37,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,1,5.5,9.3,20,8.8,0.0,0.0,0.0,0.0,0.0,72
2023-05-11 09:03:37,i2401-C-890,i2401-C-890,8.8,0.0,0.0,0.0,20,5.6,9.3,20,8.8,0.0,0.0,0.0,0.0,0.0,72
