time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,0.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,2,4.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.4,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:00,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.5,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:28,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.6,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:30,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.7,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:47,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,23.1,27.1,1,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:52,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,23.7,27.1,1,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:59,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,23.7,27.3,2,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:03,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,23.6,27.3,2,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:04,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,23.6,27.3,1,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:05,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,25.2,27.3,1,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:07,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,25.2,29.2,1,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:17,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.6,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:18,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.7,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:28,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.8,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:30,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.9,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:51,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,5.0,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:53,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,5.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,5.0,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:01,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,0.5,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:14,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:13,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.8,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:51,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.9,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.0,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:52,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.2,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:30,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:39,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.2,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:02,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:03,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.4,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.5,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:21,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.6,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.5,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:29,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.2,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:11,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,3.4,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:53,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.1,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:20,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.2,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:25,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-770,i2403-C-770,31.8,0.0,0.0,0.0,1,4.3,0.0,0,31.8,0.0,0.0,0.0,0.0,0.0,1
