time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,0.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,20.1,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,20.3,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,20.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,48.7,54.5,1,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,2,48.7,54.5,2,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,48.9,54.5,2,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,48.9,54.5,3,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,49.6,54.5,3,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,49.6,54.5,2,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,49.6,54.5,1,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,50.0,54.5,1,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,50.0,56.0,1,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,20.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-680,i2311-C-680,66.2,0.0,0.0,0.0,1,20.4,0.0,0,66.2,0.0,0.0,0.0,0.0,0.0,0
