time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,1,0.1,0.0,0,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:05,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.2,0.0,0,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:54,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,1,0.3,0.0,0,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:54,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,0.0,0,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:26,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,81.1,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:36,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,81.0,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:37,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.9,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:59,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.8,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:18:59,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.7,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:10,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.6,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:11,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.5,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:17,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.4,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:17,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.3,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:26,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.2,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:26,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.1,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:32,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,80.0,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:32,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,79.9,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:42,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,79.8,1,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:42,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,79.7,10,5.3,2.7,0.0,0.0,0.0,0.0,4
2023-05-10 21:19:45,i2311-C-960,i2311-C-960,5.3,0.0,0.0,0.0,10,0.4,79.6,1,5.3,2.7,0.0,0.0,0.0,0.0,4
