time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,1,0.1,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:05,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,0.2,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:02,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,1,1.4,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:02,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,1.5,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:18,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,1,1.6,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:18,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,1.7,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,1.8,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,1.9,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:29,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,2.0,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:29,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,2.1,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:52,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,2.2,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:52,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,2.3,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:54,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,2.4,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:54,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,2.5,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:55,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,2.6,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:55,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,2.7,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:57,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,2.8,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:57,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,2.9,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:59,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,3.0,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:59,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,3.1,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:01,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,3.2,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:01,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,3.3,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:05,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,3.4,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:05,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,3.5,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:09,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,3.6,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:09,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,3.7,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:12,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,3.8,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:12,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,3.9,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:15,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,4.0,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:15,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,4.1,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:17,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,4.2,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:17,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,4.3,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:19,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,4.4,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:19,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,4.5,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:20,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,4.6,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:20,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,4.7,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:23,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,4.8,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:23,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,4.9,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:25,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,5.0,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:25,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,5.1,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:26,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,5.2,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:26,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,5.3,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:28,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,5.4,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:28,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,5.5,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:29,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,2,5.6,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:06:29,i2311-P-620,i2311-P-620,27.8,0.0,0.0,0.0,10,5.7,0.0,0,27.8,0.0,0.0,0.0,0.0,0.0,9
