time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,0.1,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.2,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.3,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.4,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:51,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.5,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.6,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:32,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,11.9,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:31,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.0,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:32,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,13.3,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.0,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,0.5,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,8.5,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:32,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,9.2,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:55,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,9.3,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:44,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.6,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.7,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:49,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.0,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.7,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:48,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.0,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:05:39,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.1,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:05:40,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,13.4,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,12.1,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,8.5,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,8.6,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:18,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,9.3,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,9.4,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:54,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.7,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-740,i2404-C-740,40.4,0.0,0.0,0.0,1,10.7,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0
