time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.1,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:24,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,2,0.1,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.2,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:09,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.3,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:10,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.4,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:42,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.5,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:43,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.6,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:46,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.7,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:52,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.8,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:54,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,0.9,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:03,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,1.0,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:22,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,1.1,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:23,i2402-C-810,i2402-C-810,22.7,0.0,0.0,0.0,1,1.2,0.0,0,22.7,0.0,0.0,0.0,0.0,0.0,2
