time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:05,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,194.8,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,194.9,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,195.2,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:06,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,195.3,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:06,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,195.6,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:06,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,195.7,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:07,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.0,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:12,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.1,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:12,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.4,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.1,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.4,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.5,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.8,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.9,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,197.2,342.2,1,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,197.2,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,196.9,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,i2401-P-940,i2401-P-940,268.5,0.0,0.0,0.0,1,197.2,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
