time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,18.0,70.0,7,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:00,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,18.0,66.2,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:03,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,47.0,66.2,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:05,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,47.1,66.1,20,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:07,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,50.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:07,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,51.0,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:09,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,54.8,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:09,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,54.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:10,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.7,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:15,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.7,66.1,20,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:16,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,46.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:16,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,50.7,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:17,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,54.6,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:17,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,54.7,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:18,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.5,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:23,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,46.8,66.1,20,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:24,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,48.1,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:24,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,52.0,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:25,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,55.8,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:25,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,59.0,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:30,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,59.0,66.1,20,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:31,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,22.4,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:31,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,23.7,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:32,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,47.4,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:32,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,47.5,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:33,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,51.3,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:33,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,51.4,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:34,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,55.2,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:34,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,55.3,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:35,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,59.1,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:40,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,59.1,66.1,20,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:40,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,59.1,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:41,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,22.6,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:41,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,47.2,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:42,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,47.3,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:42,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,51.1,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:43,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,1,52.4,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:43,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,55.1,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:44,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:46,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.9,66.2,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:46,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:50,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,50.9,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:51,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,54.7,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:51,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,20,54.8,62.3,4,58.3,59.0,0.0,0.0,0.0,0.0,796
2023-05-10 21:00:52,i2401-C-670,i2401-C-670,58.3,0.0,0.0,0.0,4,58.6,62.5,4,58.3,59.0,0.0,0.0,0.0,0.0,796
