time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,1,0.1,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:05,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:05:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,78.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:06:40,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,77.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:06:41,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,77.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:00,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,76.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:01,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,76.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:55,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,75.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:55,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,75.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:24,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,74.1,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:24,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,74.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,72.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,72.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:51,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,71.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:51,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,71.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:04,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,70.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:04,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,70.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,69.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,69.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:12,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,68.1,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:13,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,68.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:27,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,66.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:27,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,66.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:44,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,65.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:45,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,65.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:48,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,64.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:49,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,64.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:21,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,63.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:22,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,63.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:42,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,62.1,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:42,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,62.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:11,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,60.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:11,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,60.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:36,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,59.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:37,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,59.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:54,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,58.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:54,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,58.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:15,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,57.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:15,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,57.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:43,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,56.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:47,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,54.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:47,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,54.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:51,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,53.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:51,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,53.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:57,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,52.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:13:57,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,52.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:09,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,51.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:10,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,51.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:26,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,50.1,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:26,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,50.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:54,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,48.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:54,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,48.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:09,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,47.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:10,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,47.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:30,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,46.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:31,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,46.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:36,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,45.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:37,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,45.2,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:47,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,44.1,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:48,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,44.0,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:53,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,42.9,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:54,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,42.8,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:57,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,41.7,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:58,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,41.6,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:08,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,40.5,1,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:08,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,40.4,10,4.0,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:38,i2312-C-970,i2312-C-970,4.0,0.0,0.0,0.0,10,0.2,39.3,1,4.0,0.0,0.0,0.0,0.0,0.0,51
