time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,0.1,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.8,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.0,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:53,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:55,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.0,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.1,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,19.4,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:52,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.1,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:23:05,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.2,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:23:05,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.3,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,0.5,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,15.3,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,16.6,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,16.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.4,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.5,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:48,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.2,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:32,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.3,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:33,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.5,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:38,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.6,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.5,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:47,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.6,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:02,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:06,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.8,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:21,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:25,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,18.0,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,15.3,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,15.4,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,16.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,16.8,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:54,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.5,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.6,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:21,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-700,i2404-C-700,53.3,0.0,0.0,0.0,1,17.7,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
