time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:03,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,130.4,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,130.5,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,130.8,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:03,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,130.9,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:04,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,131.2,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:03,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,131.3,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:04,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,131.6,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,131.7,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.0,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,131.7,0.0,0,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.0,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.1,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.4,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.5,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.8,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.5,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.5,0.0,0,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:03,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.8,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,132.9,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.2,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.3,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.6,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.3,0.0,0,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:01,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.6,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,133.7,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.0,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.1,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.4,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.5,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.8,277.8,1,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.5,0.0,0,204.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,i2401-P-870,i2401-P-870,204.1,0.0,0.0,0.0,1,134.5,0.0,0,204.1,0.0,0.0,0.0,0.0,0.0,0
