time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,24,6.0,39.0,1,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:00,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,24,6.0,37.0,1,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:01,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,10.8,33.2,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:05,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,10.9,33.1,20,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:06,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,14.7,29.3,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:07,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,14.8,29.2,20,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:07,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,14.8,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:08,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,18.6,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:08,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,18.7,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:10,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,22.5,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:18,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,10.7,33.2,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:18,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,10.8,33.1,20,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:19,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,14.6,29.3,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:19,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,14.7,29.2,20,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:20,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,18.5,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:21,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,22.4,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:27,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,22.4,33.1,20,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:27,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,22.4,29.3,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:28,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,4,22.4,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:32,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,24,6.0,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
2023-05-10 21:00:32,i2401-P-590,i2401-P-590,24.2,0.0,0.0,0.0,20,6.1,25.4,4,24.2,24.9,0.0,0.0,0.0,0.0,1891
