time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,0.1,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:01:04,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,2.4,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:01:28,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,2.5,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:02:07,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,3.3,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:31:28,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,3.4,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:31:31,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,3.5,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:42,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.3,27.3,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:43,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,2,23.3,27.3,2,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:47,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,2,23.3,26.4,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:49,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,3,23.3,26.4,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:54,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,2,23.3,26.4,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:56,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.3,26.4,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:58,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.3,26.8,2,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:47:59,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.3,26.8,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:48:00,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.2,26.9,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:48:00,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,23.2,25.3,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:48:02,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,21.3,25.3,1,22.6,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:48:12,i2403-P-560,i2403-P-560,22.6,0.0,0.0,0.0,1,3.4,0.0,0,22.6,0.0,0.0,0.0,0.0,0.0,68
