time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,70.9,218.3,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:03,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,21,71.0,218.2,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:03,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,71.3,217.9,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:03,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,71.4,217.8,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:04,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,71.7,217.5,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:05,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,71.8,217.4,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:05,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,72.1,217.1,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:06,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,72.2,217.0,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:06,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,72.5,216.7,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:07,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,72.6,216.6,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:08,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,72.9,216.3,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:09,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,73.0,216.2,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:10,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,73.3,215.9,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:11,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,73.4,215.8,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:11,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,73.7,215.5,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:12,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,73.8,215.4,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:12,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,74.1,215.1,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:13,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,74.2,215.0,20,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:13,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,1,74.5,214.7,1,144.6,0.0,0.0,0.0,0.0,0.0,42
2023-05-10 21:02:14,i2401-P-800,i2401-P-800,144.6,0.0,0.0,0.0,20,74.6,214.6,20,144.6,0.0,0.0,0.0,0.0,0.0,42
