time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,0.1,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,0.2,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:01,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.5,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:08,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.7,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:08,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,3.0,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,0.5,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:14,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.8,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:50,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.9,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:51,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,3.2,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:30,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.9,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:29,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,3.2,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,1.9,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:12,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,3.2,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-820,i2403-C-820,21.6,0.0,0.0,0.0,1,3.2,0.0,0,21.6,0.0,0.0,0.0,0.0,0.0,1
