time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:22,i2401-C-600,i2401-C-600,96.3,0.0,0.0,0.0,1,29.0,0.0,0,96.3,87.4,0.0,0.0,0.0,0.0,297
2023-05-10 21:00:00,i2401-C-600,i2401-C-600,96.3,0.0,0.0,0.0,1,29.1,0.0,0,96.3,87.4,0.0,0.0,0.0,0.0,297
2023-05-10 21:00:04,i2401-C-600,i2401-C-600,96.3,0.0,0.0,0.0,1,87.4,114.4,1,96.3,87.4,0.0,0.0,0.0,0.0,297
2023-05-10 21:00:30,i2401-C-600,i2401-C-600,87.4,1.0,8740.0,1.0,46,97.7,114.4,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:00:35,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,87.8,114.4,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:00:55,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,91.7,110.5,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:01:03,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.6,106.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:07:44,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,99.9,106.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:09:16,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,98.2,106.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:10:13,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,98.2,106.5,20,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:10:14,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,98.2,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:11:15,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,91.9,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:11:17,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,96.3,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:12:03,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,96.4,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:12:22,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,97.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:15:28,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,97.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:15:29,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,97.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:20:25,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,97.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:20:49,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,97.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:33:07,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.9,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:34:32,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,96.0,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:36:11,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,95.9,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:36:11,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.9,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:36:56,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,96.0,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:37:12,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,97.2,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:40:02,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:40:25,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.7,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:40:28,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.6,102.0,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:42:01,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.6,101.9,20,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:42:02,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.6,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:48:43,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,93.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:50:56,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:51:06,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,93.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:51:07,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,93.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:51:37,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,93.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:51:44,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,93.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:52:03,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,87.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:52:03,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,88.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:52:05,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,92.8,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:53:00,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,92.9,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:53:23,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:57:33,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,94.1,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:57:39,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 21:58:09,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:02:15,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,94.1,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:09,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:16,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.1,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:28,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:28,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:43,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:03:57,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,94.1,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:04:03,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:04:04,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:04:39,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:04:41,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,94.0,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:04:44,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,94.1,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:06:12,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.3,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:07:30,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,98.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:08:43,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,110.3,20,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:08:46,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,103.9,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:08:46,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,103.8,20,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:08:47,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:09:10,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.3,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:09:10,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,95.4,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:09:15,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.3,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:09:15,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,95.3,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:09:52,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,95.3,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:16:41,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,87.9,100.3,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:16:41,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,88.0,100.2,20,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:16:42,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,20,88.0,97.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:16:43,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,93.5,97.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:17:14,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,21,93.5,97.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:17:19,i2401-C-600,i2401-C-600,87.4,0.0,0.0,0.0,1,93.5,97.6,1,96.3,87.4,87.4,87.4,1.0,8740.0,298
2023-05-10 22:19:48,i2401-C-600,i2401-C-600,93.5,1.0,9350.0,1.0,46,93.8,97.6,1,96.3,87.4,93.5,87.4,2.0,18090.0,299
2023-05-10 22:22:54,i2401-C-600,i2401-C-600,93.5,0.0,0.0,0.0,1,93.0,97.6,1,96.3,87.4,93.5,87.4,2.0,18090.0,299
2023-05-10 22:23:05,i2401-C-600,i2401-C-600,93.5,0.0,0.0,0.0,1,87.9,97.6,1,96.3,87.4,93.5,87.4,2.0,18090.0,299
2023-05-10 22:23:05,i2401-C-600,i2401-C-600,93.5,0.0,0.0,0.0,20,88.0,97.5,20,96.3,87.4,93.5,87.4,2.0,18090.0,299
2023-05-10 22:23:06,i2401-C-600,i2401-C-600,93.5,0.0,0.0,0.0,20,88.0,97.6,1,96.3,87.4,93.5,87.4,2.0,18090.0,299
2023-05-10 22:23:09,i2401-C-600,i2401-C-600,88.0,1.0,8800.0,1.0,19,88.0,97.6,1,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:09,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,46,92.2,97.6,1,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:14,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,46,92.2,97.5,20,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:14,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,46,90.6,97.5,20,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:17,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,46,90.6,94.5,1,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:33,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,20,90.7,94.5,1,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:23:34,i2401-C-600,i2401-C-600,88.0,0.0,0.0,0.0,1,91.2,94.5,1,96.3,87.4,93.5,87.4,3.0,26890.0,300
2023-05-10 22:25:51,i2401-C-600,i2401-C-600,94.5,1.0,9450.0,0.0,1,91.2,94.2,46,96.3,87.4,94.5,87.4,4.0,36340.0,300
2023-05-10 22:28:01,i2401-C-600,i2401-C-600,91.2,1.0,9120.0,1.0,20,91.2,94.2,46,96.3,87.4,94.5,87.4,5.0,45460.0,301
2023-05-10 22:30:45,i2401-C-600,i2401-C-600,91.2,0.0,0.0,0.0,20,91.3,94.2,46,96.3,87.4,94.5,87.4,5.0,45460.0,301
