time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:35,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,1,25.5,0.0,0,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:00,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,1,25.5,37.0,1,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:01,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:05,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.1,20,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:06,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.8,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:18,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:18,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.1,20,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:19,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.9,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:25,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,37.0,1,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:25,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:26,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.8,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:32,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,37.0,1,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:32,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:33,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.1,20,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:33,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.7,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:40,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.1,20,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:40,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.7,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:46,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:46,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,30.6,4,30.5,29.4,0.0,0.0,0.0,0.0,517
2023-05-10 21:00:52,i2401-P-610,i2401-P-610,30.5,0.0,0.0,0.0,4,29.0,33.2,4,30.5,29.4,0.0,0.0,0.0,0.0,517
