time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.0,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.1,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.4,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:05,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.5,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:06,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.8,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:05,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,176.9,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:06,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.2,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.3,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.6,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.3,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.6,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.6,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,177.7,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.0,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.1,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.4,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.1,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.4,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:56,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.5,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.8,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.9,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,179.2,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,178.9,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,179.2,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,179.3,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,179.6,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,179.7,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,180.0,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,180.1,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,180.4,323.4,1,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,180.1,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2401-P-920,i2401-P-920,249.7,0.0,0.0,0.0,1,180.1,0.0,0,249.7,0.0,0.0,0.0,0.0,0.0,0
