time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.1,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:05,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.2,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.3,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.4,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:40,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.7,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:40,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.8,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:47,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.3,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:47,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.4,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.7,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:13,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.8,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:55,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.7,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,0.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,0.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:48,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.3,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:48,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.4,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:06,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:05:23,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:07:18,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:10:17,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:11:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:32,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:14,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,9.4,13.4,1,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,2,9.4,13.4,2,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,3,9.4,13.4,3,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,11.6,13.4,3,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:27,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,11.6,11.9,1,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,10.1,11.9,1,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:38,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,9.8,13.8,1,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:11,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:51,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:15,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:52,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:58:49,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,1,1.5,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,i2311-C-820,i2311-C-820,20.8,0.0,0.0,0.0,10,1.6,0.0,0,20.8,0.0,0.0,0.0,0.0,0.0,0
