time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,0.1,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:03,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,30.9,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:22,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,31.0,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:27,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,32.6,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:44,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,31.0,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:45,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,32.6,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:57,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,31.0,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:53,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,32.6,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:54,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,32.7,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:54,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,34.3,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:44,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,32.7,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:44,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,34.3,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:22,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,32.7,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:20:55,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,34.3,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:22:11,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,32.7,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,35.4,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,35.5,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:03,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,2,37.1,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:33,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,35.5,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-P-710,i2312-P-710,74.3,0.0,0.0,0.0,1,35.5,0.0,0,74.3,0.0,0.0,0.0,0.0,0.0,0
