time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,40.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,50.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,50.1,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,96.6,104.3,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,2,96.6,104.3,2,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,97.1,104.3,2,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:24,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,98.4,104.3,2,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,2,98.4,104.3,2,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,2,98.4,104.3,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,2,98.4,104.8,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,2,98.4,105.0,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,98.4,104.6,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,96.9,104.6,1,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,50.1,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-600,i2311-C-600,114.0,0.0,0.0,0.0,1,50.1,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,0
