time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,112.8,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:05,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,112.9,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:05,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,113.2,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:05,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,113.3,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:06,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,113.6,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:05,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,113.7,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:06,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.0,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.1,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.4,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:54,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.1,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.4,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.5,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.8,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:26,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.9,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:27,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.2,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:15:00,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,114.9,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:02,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.2,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.3,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.6,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.7,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.0,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:54,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,115.7,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:01,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.0,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:37,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.1,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:37,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.4,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.5,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.8,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.9,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,117.2,260.2,1,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:53,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.9,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,i2401-P-850,i2401-P-850,186.5,0.0,0.0,0.0,1,116.9,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,1
