time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,0.1,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.1,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.2,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.3,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:57,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,10.4,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.5,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:17,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,10.6,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:16,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.7,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:17,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,10.8,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.9,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.0,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:15,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,10.9,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.0,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.1,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:33,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.2,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:29,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.3,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:30,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.4,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:16,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.3,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.4,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:35:53,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.5,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:35:57,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.6,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:46,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.7,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:46,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,11.8,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:11,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,11.7,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,7.0,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:48,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,7.1,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,7.2,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,32.4,36.4,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,32.4,36.4,2,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,33.0,36.4,2,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:27,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,33.2,36.4,2,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,33.2,36.4,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,33.2,36.7,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,33.2,36.3,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:38,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,32.9,36.3,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:38,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,32.3,36.3,1,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,7.1,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:48,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,7.2,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:02,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,7.3,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,7.4,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:22,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,1,7.5,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:26,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,7.6,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-720,i2311-C-720,48.8,0.0,0.0,0.0,2,7.6,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0
