time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,0.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,3.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:36,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,3.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,3.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:33,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,3.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,3.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:20,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,3.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,4.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:18,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,4.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:11,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,4.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:13,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,4.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:15,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,4.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:04,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,0.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:17,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,1.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:00,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,1.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:25,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,1.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:48,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,1.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:49,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:31,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:31,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:44:29,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:44:30,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:24,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:35:53,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:36:04,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:08:46,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:08:49,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:11,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:23,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:30:48,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,2.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:28,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,2.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:16,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,22.2,26.2,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:18,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,22.2,26.2,2,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:20,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,2,22.2,23.6,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:28,i2311-C-760,i2311-C-760,35.2,0.0,0.0,0.0,1,22.2,23.6,1,35.2,0.0,0.0,0.0,0.0,0.0,3
