time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.1,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:17,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.2,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:05:24,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.3,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:05:25,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.4,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:10:53,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.5,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:10:54,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.6,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:37:02,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,2,0.6,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:29:23,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.6,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:30:50,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.7,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:17,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,17.5,21.5,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:18,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,2,17.5,21.5,2,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:22,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,2,17.5,19.8,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:28,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,3,17.5,19.4,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:29,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,2,17.5,19.4,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:30,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,17.5,19.4,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:39,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,16.5,20.5,1,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 13:38:47,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.7,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 15:01:10,i2311-P-580,i2311-P-580,16.2,0.0,0.0,0.0,1,0.7,0.0,0,16.2,0.0,0.0,0.0,0.0,0.0,16
