time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:13,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.6,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:20,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:29,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:12,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,10.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:56,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,11.0,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,11.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,11.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,11.3,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:23,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,11.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,7.7,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:56,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,7.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,7.9,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:51,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.3,36.3,1,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:52,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,2,32.3,36.3,2,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:57,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,3,32.3,36.3,3,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:03,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,2,32.3,36.3,2,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:04,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.6,36.3,3,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:04,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.6,36.3,2,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:09,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.8,36.3,2,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:15,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.8,36.3,1,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:18,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,32.8,36.8,1,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:21,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,7.8,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:22,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.1,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:41,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.2,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:43,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.3,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.4,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:35,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-C-730,i2402-C-730,42.4,0.0,0.0,0.0,1,9.5,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0
