time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:31,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,28.0,0.0,0,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:00:00,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,84.2,0.0,0,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:00:01,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,84.2,110.3,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:06:44,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,84.3,110.2,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:06:46,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,90.7,103.8,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:06:46,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,90.7,103.7,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:06:47,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,90.7,98.8,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:13,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,90.8,98.8,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:14,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,98.8,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:10:59,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,0.0,0,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:00,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,173.0,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:00,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,172.7,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:00,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,172.6,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:01,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,172.3,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:01,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,172.2,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:02,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,171.9,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,111.7,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,111.6,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:04,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,105.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:11:04,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,95.1,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:07,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:07,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,21,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:09,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:12:51,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,97.8,10,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:13:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:13:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.1,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:16:12,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:16:12,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,21,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:32:52,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:33:19,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,95.1,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:33:19,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:33:23,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,21,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:33:25,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:34:32,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,21,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:34:39,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:36:56,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.1,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:36:57,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,21,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:13,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:13,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,21,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:14,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:54,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,97.9,10,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:54,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:38:54,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,21,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:39:03,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:40:25,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,21,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:40:27,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,95.0,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:41:18,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,95.1,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:42:18,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,96.7,101.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:50,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,1,96.7,0.0,0,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:51,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,173.0,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:51,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,172.7,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:51,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,172.6,20,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:52,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,172.3,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:53,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,113.7,1,96.2,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:48:53,i2401-P-740,i2401-P-740,96.2,0.0,0.0,0.0,20,96.8,107.2,1,96.2,0.0,0.0,0.0,0.0,0.0,77
