time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,95.6,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:04,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,95.7,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:06,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.0,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:03,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.1,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:04,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.4,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:03,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.5,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:04,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.8,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.9,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.2,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:54,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,96.9,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.2,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.3,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.6,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:26,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.7,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:27,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.0,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:59,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.0,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:15:00,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,97.7,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:02,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.0,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.1,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.4,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.5,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.8,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:54,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.5,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:01,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.8,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:33,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,98.9,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:33,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.2,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.3,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.6,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.7,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,100.0,243.0,1,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:53,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.7,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,i2401-P-830,i2401-P-830,169.3,0.0,0.0,0.0,1,99.7,0.0,0,169.3,0.0,0.0,0.0,0.0,0.0,1
