time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,0.1,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:16,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,4.8,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:36,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,4.9,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:16,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.0,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:23,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.1,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:16,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.2,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:20,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.3,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:16,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.4,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:17,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.5,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:11,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.6,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:13,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.7,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:15,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.6,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:25,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.7,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:40,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,5.8,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:58,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,5.9,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:44:29,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,6.0,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:44:30,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,6.1,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:16,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,6.0,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:24,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,6.1,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:35:53,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,6.2,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:35:59,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,6.3,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:08:46,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,6.4,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:08:49,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,2,6.5,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:11,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,6.4,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:23,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,2.6,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:48,i2311-C-750,i2311-C-750,38.2,0.0,0.0,0.0,1,2.7,0.0,0,38.2,0.0,0.0,0.0,0.0,0.0,2
