time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,21.0,0.0,0,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:03,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,4,57.5,84.4,4,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:05,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,57.6,84.3,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:06,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,4,61.4,84.3,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:07,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,61.5,84.3,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:09,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,4,65.3,80.5,4,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:09,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,65.4,80.4,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:11,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,69.2,76.6,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:11,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,69.2,76.5,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:12,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,69.2,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:18,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,57.6,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:18,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,57.7,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:19,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,61.5,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:19,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,61.6,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:20,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,65.4,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:20,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,65.5,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:21,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,69.3,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:30,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,57.4,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:31,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,61.2,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:31,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,61.3,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:32,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,65.1,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:32,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,65.2,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:33,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,69.0,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:40,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,57.2,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:40,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,61.0,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:40,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,61.1,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:41,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,64.9,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:42,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,65.0,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:43,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,68.8,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:50,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,57.1,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:50,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,60.9,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:51,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,61.0,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:51,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,1,64.8,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:52,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,64.9,72.8,1,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:52,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.4,71.0,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:00:53,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.6,71.0,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:00,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,70.0,71.2,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:06,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.7,71.2,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:26,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.7,70.9,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:37,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.4,70.9,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:39,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.4,70.7,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:39,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.1,70.6,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:43,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.2,70.7,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:45,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.5,70.8,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:01:54,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.6,71.1,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:03,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.5,70.8,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:07,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.5,71.0,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:19,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.4,70.8,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:20,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.7,71.0,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:26,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,10,69.4,70.9,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:02:34,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,69.4,70.9,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:03:16,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,69.4,70.9,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:03:21,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,69.6,70.9,10,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:03:27,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,20,69.6,70.9,20,71.4,77.9,0.0,0.0,0.0,0.0,465
2023-05-10 21:03:30,i2401-P-700,i2401-P-700,71.4,0.0,0.0,0.0,35,69.6,70.9,35,71.4,77.9,0.0,0.0,0.0,0.0,465
