time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,0.1,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.1,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.2,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.3,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:32,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,2,23.6,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:01,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.3,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:31,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,2,23.0,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.3,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:49,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,2,22.4,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:01,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,22.3,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,18.9,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:54,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,19.0,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-670,i2312-C-670,65.4,0.0,0.0,0.0,1,19.0,0.0,0,65.4,0.0,0.0,0.0,0.0,0.0,0
