time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:05,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,36.5,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,36.6,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:14,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,36.7,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:29,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,36.8,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,36.9,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:29,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,37.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:31,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,37.1,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:52,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,37.2,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:55,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,37.3,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:29,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,37.2,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:10,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.1,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:12:36,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,41.7,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:13:07,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.1,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:00,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.1,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2403-P-680,i2403-P-680,74.7,0.0,0.0,0.0,1,40.1,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
