time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,33.0,0.0,0,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:03,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,33.0,63.2,4,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:04,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,4,36.8,63.2,4,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:05,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,36.9,63.1,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:07,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,38.5,63.1,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:07,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,38.6,63.1,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:09,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,4,42.4,63.1,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:09,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,42.5,63.1,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:10,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,42.5,59.3,4,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:10,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,42.5,59.2,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:11,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,42.6,59.2,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:11,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,46.4,55.4,1,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:12,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,46.5,55.3,20,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:12,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,48.8,51.5,1,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:18,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,36.8,51.5,1,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:18,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,36.9,51.5,1,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:19,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,1,40.7,51.5,1,50.7,49.4,0.0,0.0,0.0,0.0,292
2023-05-10 21:00:19,i2401-P-660,i2401-P-660,50.7,0.0,0.0,0.0,20,40.8,51.5,1,50.7,49.4,0.0,0.0,0.0,0.0,292
