time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:57,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,24,8.0,0.0,0,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:04,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,14.2,41.1,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:05,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,18.1,37.2,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:05,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,20,18.2,37.1,20,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:06,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,20,18.2,33.3,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:07,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,22.0,33.2,20,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:07,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,20,22.1,29.4,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:09,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,25.9,29.4,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:15,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,20,14.2,29.4,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:16,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,18.0,29.4,1,27.8,28.1,0.0,0.0,0.0,0.0,160
2023-05-10 21:00:16,i2401-C-760,i2401-C-760,27.8,0.0,0.0,0.0,1,21.9,29.4,1,27.8,28.1,0.0,0.0,0.0,0.0,160
