time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.1,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.2,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.3,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.4,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:08,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:08,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.6,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:00,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:00,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:24,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.9,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:25,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.0,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:28,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.1,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:34,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.2,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:41,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.3,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:54,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:57,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.6,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:37,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:37,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:15,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.6,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:17,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,0.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,0.9,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:55,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.5,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:56,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.6,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:38,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:39,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:46,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:37,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:43:49,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:10,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,2,1.8,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:51:20,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-800,i2312-C-800,22.0,0.0,0.0,0.0,1,1.7,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,0
