time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,1,0.1,0.0,0,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.2,0.0,0,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,1,0.3,0.0,0,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,0.0,0,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:42,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.9,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:42,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.8,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:45,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.7,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:45,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.6,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:46,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.5,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:46,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.4,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:49,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.3,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:49,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.2,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:51,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.1,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:52,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,83.0,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:54,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.9,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:54,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.8,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:55,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.7,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:56,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.6,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:57,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.5,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:57,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.4,10,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:59,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.3,1,8.0,4.1,0.0,0.0,0.0,0.0,2
2023-05-10 21:42:59,i2311-C-920,i2311-C-920,8.0,0.0,0.0,0.0,10,0.4,82.2,10,8.0,4.1,0.0,0.0,0.0,0.0,2
