time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,0.1,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:05,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,28.5,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,28.6,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:14,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,30.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:29,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,30.3,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:32,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,31.9,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:29,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,32.0,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:31,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,33.6,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:52,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,33.7,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:55,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,35.3,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:29,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,33.7,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:12:00,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,35.3,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,35.4,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:50,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,37.0,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:30,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,35.4,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:35,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,36.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:02,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,36.3,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:03,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,37.1,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:20,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,37.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:25,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,37.3,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:25,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,37.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,32.1,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:00,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,32.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2403-P-660,i2403-P-660,63.6,0.0,0.0,0.0,1,32.2,0.0,0,63.6,0.0,0.0,0.0,0.0,0.0,0
