time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,0.1,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,24.9,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,25.1,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,25.2,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:54,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,26.5,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:26,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,25.2,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,26.5,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,26.6,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:22,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,27.9,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:38,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,26.6,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:39,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,27.9,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:50,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,26.6,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,22.1,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,22.2,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:19,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,23.5,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:51,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,22.2,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-670,i2404-C-670,65.1,0.0,0.0,0.0,1,22.2,0.0,0,65.1,0.0,0.0,0.0,0.0,0.0,0
