time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,0.1,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,17.2,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,17.4,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,17.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,13.2,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:48,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,13.3,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,44.2,49.5,1,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,2,44.2,49.5,2,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:21,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,45.0,49.5,2,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,45.0,49.5,1,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,45.0,49.8,2,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:32,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,44.9,49.8,2,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,44.9,49.8,1,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,44.9,49.5,1,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,44.2,49.5,1,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,13.3,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-690,i2311-C-690,61.5,0.0,0.0,0.0,1,13.3,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,0
