time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,0.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:05,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,0.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:05,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,8.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:05,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,8.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:29,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,8.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:29,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,8.3,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:06,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,8.4,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:06,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,8.5,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:34,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,8.6,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:34,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,8.7,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:39,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,8.8,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:39,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,8.9,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:41,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,9.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:41,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,9.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:42,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,9.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:42,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,9.3,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:44,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,9.4,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:44,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,9.5,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:45,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,9.6,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:45,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,9.7,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:46,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,9.8,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:46,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,9.9,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:49,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,10.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:49,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,10.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:56,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,10.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:56,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,10.3,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:59,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,10.4,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:59,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,10.5,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:02,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,10.6,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:02,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,10.7,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:07,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,10.8,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:07,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,10.9,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:11,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,11.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:11,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,11.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:15,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,11.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:15,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,11.3,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:19,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,11.4,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:19,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,11.5,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:21,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,11.6,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:21,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,11.7,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:24,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,11.8,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:24,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,11.9,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:26,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,12.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:26,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,12.1,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:28,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,12.2,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:28,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,12.3,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:31,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,12.4,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:31,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,12.5,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:34,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,12.6,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:34,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,12.7,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:36,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,12.8,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:36,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,10,12.9,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:37,i2403-P-590,i2403-P-590,32.3,0.0,0.0,0.0,1,13.0,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,18
