time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,1,0.1,0.0,0,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:05,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,0.0,0,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:14,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.6,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:05,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.5,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:05,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.4,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:45,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.3,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:45,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.2,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:56,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.1,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:56,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,80.0,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:05,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.9,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:05,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.8,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:16,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.7,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:16,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.6,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:22,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.5,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:22,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.4,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:33,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.3,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:34,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.2,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:36,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.1,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:36,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,79.0,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:51,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.9,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:52,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.8,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:58,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.7,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:58,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.6,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:03,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.5,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:03,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.4,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:09,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.3,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:09,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.2,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:16,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.1,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:16,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,78.0,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:30,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.9,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:30,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.8,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:49,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.7,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:49,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.6,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:11,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.5,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:11,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.4,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:20,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.3,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:20,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.2,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:29,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.1,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:30,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,77.0,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:57,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,76.9,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:09:57,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,76.8,10,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:03,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,76.7,1,4.8,2.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:04,i2311-C-970,i2311-C-970,4.8,0.0,0.0,0.0,10,0.2,76.6,10,4.8,2.5,0.0,0.0,0.0,0.0,3
