time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:40,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,1,22.0,0.0,0,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:00,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,62.0,88.9,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:05,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,62.1,88.8,20,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:08,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,1,63.4,88.8,20,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:09,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,63.5,88.8,20,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:10,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,67.3,85.0,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:10,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,67.4,84.9,20,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:11,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,71.2,81.1,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:11,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,71.3,81.0,20,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:12,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,74.0,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:18,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,63.0,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:18,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,66.9,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:19,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,67.0,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:19,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,70.8,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:20,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,74.1,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:30,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,63.5,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:30,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,1,64.8,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:31,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,68.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:31,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,68.7,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:32,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,72.5,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:32,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,72.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:33,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,74.8,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:40,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,63.8,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:40,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,67.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:41,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,71.5,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:41,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,71.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:42,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,74.8,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:48,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,63.7,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:48,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,67.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:49,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,67.7,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:49,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,71.5,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:50,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,20,71.6,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:50,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,4,75.0,78.7,4,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:52,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.4,77.7,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:53,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.4,77.4,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:00:58,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.6,77.5,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:00,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.4,77.4,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:01,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.1,77.2,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:06,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.3,77.4,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:17,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.5,77.5,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:37,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.6,77.7,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:39,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.8,77.8,10,74.3,77.6,0.0,0.0,0.0,0.0,270
2023-05-10 21:01:39,i2401-C-640,i2401-C-640,74.3,0.0,0.0,0.0,10,76.9,78.0,10,74.3,77.6,0.0,0.0,0.0,0.0,270
