time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,0.1,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:05,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,0.2,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:05,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,10.3,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:05,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,10.4,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:29,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,10.5,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:29,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,10.6,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:06,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,10.7,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:06,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,10.8,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:34,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,10.9,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:34,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,11.0,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:39,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,11.1,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:39,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,11.2,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:41,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,1,11.3,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:02:41,i2403-P-600,i2403-P-600,36.0,0.0,0.0,0.0,10,11.4,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,47
