time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:20,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.2,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:03,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.3,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:04,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.4,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:07,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.5,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:08,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.6,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:06:15,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.7,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:06:16,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:20,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:20,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:25,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:30,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.2,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:41,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.3,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:54,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.6,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:56,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.7,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:40:30,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:40:30,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:10:30,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:10:31,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,2.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:18,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:01,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.5,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:15,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.6,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:17,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.7,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:25,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,0.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:26,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,0.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:40,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:40,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:51,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.2,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:52,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.3,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:55,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.6,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:56,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.7,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:38,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:39,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:19,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:45,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,1.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:05:39,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:05:40,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,2.1,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:14,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:23,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.8,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:30:56,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,1,1.9,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:37,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,i2312-C-790,i2312-C-790,24.1,0.0,0.0,0.0,2,2.0,0.0,0,24.1,0.0,0.0,0.0,0.0,0.0,4
