time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,0.1,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,7.9,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,7.9,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,8.0,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,8.1,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:25,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,8.2,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:26,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,8.3,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:55,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,30.8,34.8,1,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.8,34.8,2,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:01,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,30.9,34.8,2,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:02,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.9,34.8,3,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:07,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.9,34.8,2,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:08,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.9,34.8,1,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:12,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,3,30.9,34.8,1,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:12,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.9,34.8,1,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:13,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,2,30.9,34.9,2,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:23,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,30.9,34.9,1,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:25,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,8.2,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.5,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:25,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.6,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:27,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.7,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:12,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.8,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:13,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.9,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,9.8,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,0.5,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:15,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,6.3,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,i2402-C-740,i2402-C-740,39.3,0.0,0.0,0.0,1,6.4,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,0
