time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,1,21.0,0.0,0,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:00,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,1,21.0,83.3,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:00,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,1,41.8,83.3,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:04,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,57.6,83.3,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:05,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,57.7,83.2,20,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:06,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,61.5,79.4,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:06,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,61.6,79.3,20,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:08,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,65.4,75.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:08,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,65.5,75.4,20,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:09,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,68.6,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:15,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,57.5,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:16,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,61.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:16,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,65.2,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:17,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,65.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:17,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,69.1,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:23,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,57.5,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:24,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,61.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:24,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,65.2,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:25,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,65.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:25,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,69.1,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:31,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,1,41.8,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:31,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,58.0,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:32,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,58.1,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:33,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,1,59.4,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:33,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,59.5,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:34,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,63.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:34,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,63.4,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:35,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,67.2,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:36,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,69.4,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:46,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,58.1,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:46,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,61.9,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:47,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,65.8,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:47,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,20,65.9,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:48,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,4,69.7,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:52,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.0,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:53,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.0,72.4,10,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:53,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.0,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:00,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,70.9,72.2,10,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:06,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,70.9,72.4,10,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:26,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.1,72.4,10,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:37,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.2,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:39,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.5,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:43,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.4,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:51,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.1,72.5,14,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:58,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,70.9,72.3,10,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:03,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.2,72.5,14,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:02:27,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.3,72.5,4,67.4,64.7,0.0,0.0,0.0,0.0,144
2023-05-10 21:03:30,i2401-C-650,i2401-C-650,67.4,0.0,0.0,0.0,10,71.3,72.5,19,67.4,64.7,0.0,0.0,0.0,0.0,144
