time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,0.1,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,20.9,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,21.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:50,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,21.1,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:22,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,21.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:18,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,22.6,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:18,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,49.1,54.9,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:19,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,2,49.1,54.9,2,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:24,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,2,49.1,54.6,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:25,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,3,49.1,54.6,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:30,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,2,49.1,54.6,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:32,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,49.1,54.6,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:35,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,49.1,54.7,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:36,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,49.0,54.7,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:36,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,50.0,56.0,1,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:48,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,22.7,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:11,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,23.9,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:14,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:39,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,23.9,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:02,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:14,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,25.6,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:31,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:32,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,25.6,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:44,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:42:23,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.8,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:37,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,24.9,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:38,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,25.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2404-P-630,i2404-P-630,52.6,0.0,0.0,0.0,1,25.0,0.0,0,52.6,0.0,0.0,0.0,0.0,0.0,1
