time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,1,0.1,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:05,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,0.2,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:53,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,1,0.3,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:53,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,0.4,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:23,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,1,0.5,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:23,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,0.6,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:47,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,1,1.0,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:47,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,0.0,0,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:03,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.6,1,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:03,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.5,10,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:05,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.4,1,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:05,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.3,10,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:06,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.2,1,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:06,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.1,10,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:07,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,91.0,1,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:07,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,90.9,10,15.7,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:56:08,i2311-C-850,i2311-C-850,15.7,0.0,0.0,0.0,10,1.1,90.8,1,15.7,0.0,0.0,0.0,0.0,0.0,5
