time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,0.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.0,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.2,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:00,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,1.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:54,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.7,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:55,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,1.8,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.9,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.0,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:22,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.2,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:17,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.4,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,0.5,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:03,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,0.6,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:17,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,0.7,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:25,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,0.8,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:25,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,0.9,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:55,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.7,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:56,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,1.8,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:38,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.9,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:38,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.0,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:24,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.2,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:45,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.2,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:09,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.4,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.5,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:02,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.6,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.5,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,1.9,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:55,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.0,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:37,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:06,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,17.3,21.3,1,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:07,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,17.3,21.3,2,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:11,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,18.7,20.7,1,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:22,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,17.8,21.6,1,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:24,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,17.8,20.7,1,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:29,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,16.7,20.7,1,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:36,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.0,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:36,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.1,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,1,2.2,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:15,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-780,i2312-C-780,26.4,0.0,0.0,0.0,2,2.3,0.0,0,26.4,0.0,0.0,0.0,0.0,0.0,0
