time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,0.1,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.1,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.2,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.3,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:59,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,6.4,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.5,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:21,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,6.6,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.7,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:21,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,6.8,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:12,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.9,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:16,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,7.0,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,6.9,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,0.5,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.5,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:03,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.6,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,4.7,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:24,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.8,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:25,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,4.9,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.8,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:43,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,4.9,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:07,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,5.0,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,5.1,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,5.2,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,5.3,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,5.2,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.5,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:55,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.6,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,4.7,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,4.8,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:14,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,4.9,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:16,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,1,5.0,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:17,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,5.1,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-740,i2312-C-740,37.4,0.0,0.0,0.0,2,5.1,0.0,0,37.4,0.0,0.0,0.0,0.0,0.0,0
