time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,40,1.2,0.0,0,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:04,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,40,1.2,27.7,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:05,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,20,5.1,27.6,20,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:13,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,8.9,23.8,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:14,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,20,9.0,23.7,20,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:15,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,12.8,19.9,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:15,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,12.8,16.0,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:23,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,20,5.1,16.0,21,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:24,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,20,5.1,14.9,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:24,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,8.9,14.9,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:25,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,12.8,14.9,1,14.9,12.9,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:31,i2401-C-830,i2401-C-830,14.9,0.0,0.0,0.0,1,5.0,14.9,1,14.9,12.9,0.0,0.0,0.0,0.0,83
