time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,1,0.1,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.2,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:53,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,1,0.3,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:53,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.4,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:23,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,1,0.5,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:23,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.6,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:47,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,1,0.8,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:47,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:23,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:23,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:24,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:24,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:25,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:26,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:27,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:27,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:28,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:28,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,88.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:29,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:30,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:31,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:31,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:32,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:32,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:34,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:34,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:35,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:35,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,87.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:36,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:37,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:38,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:38,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:39,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:39,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:41,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:41,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:42,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:42,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,86.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:43,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:43,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:45,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:45,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:46,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:46,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:47,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:47,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:49,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:49,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,85.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:50,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:50,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:51,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:51,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:53,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:53,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:54,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:54,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:55,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:56,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,84.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:57,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.9,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:57,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.8,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:58,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.7,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:58,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.6,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:52:59,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.5,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:53:00,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.4,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:53:01,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.3,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:53:01,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.2,10,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:53:02,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.1,1,13.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:53:02,i2311-C-870,i2311-C-870,13.0,0.0,0.0,0.0,10,0.9,83.0,10,13.0,0.0,0.0,0.0,0.0,0.0,1
