time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:02,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,40.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,40.1,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,40.2,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,40.3,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,43.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,43.8,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,43.9,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.1,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.2,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.3,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.4,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.3,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.4,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.3,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:16,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.4,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.6,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.8,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,44.8,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.9,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.9,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,44.9,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.1,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.2,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.1,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.2,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.3,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.4,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,91.3,98.6,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,2,91.3,98.6,2,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,92.0,98.6,2,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:28,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,92.0,98.4,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:33,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,2,91.9,98.4,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:35,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,2,91.9,97.3,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:37,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,91.3,97.3,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:39,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,90.1,97.3,1,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.4,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.6,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.6,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.6,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.8,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,10,45.8,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-750,i2311-P-750,95.0,0.0,0.0,0.0,1,45.7,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,1
